1.275 	2.15223e-18 	-2.76991e-20 	-0.155715 	0.00702089 	-2.85901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386379 	0.00520779 	4.37722e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45878 	-0.00030736 	-2.14373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472361 	-0.00614487 	1.72755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.239559 	-0.00587753 	-6.66132e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.178806 	-0.00313204 	-1.72841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00813108 	-0.00300055 	5.16809e-22
5.125 	2.15223e-18 	6.31666e-18 	0.114234 	-0.00249556 	-5.68801e-23
5.675 	2.15223e-18 	6.33144e-18 	0.251785 	-0.0031735 	3.82552e-23
6.225 	2.15223e-18 	4.61166e-18 	0.355132 	-0.00323748 	1.59054e-22
