1.275 	2.15223e-18 	-2.76991e-20 	-0.0618979 	-0.267601 	-3.73775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0232274 	0.0117745 	5.12564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.151611 	0.507304 	-2.31659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.179022 	0.534769 	-1.37934e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562969 	0.065385 	-1.00086e-21
4.025 	2.15223e-18 	6.28755e-18 	0.796551 	-0.374343 	-2.26455e-22
4.575 	2.15223e-18 	6.30203e-18 	0.69417 	-0.614186 	1.34198e-21
5.125 	2.15223e-18 	6.31666e-18 	0.698935 	-0.53176 	-9.56125e-22
5.675 	2.15223e-18 	6.33144e-18 	0.879057 	-0.0456427 	-3.52495e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907691 	0.333351 	-9.15529e-22
