1.275 	2.15223e-18 	-2.76991e-20 	-0.0749513 	-0.340152 	-4.31344e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.240377 	0.0833157 	6.02062e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668544 	0.505419 	-2.5397e-21
2.925 	2.15223e-18 	2.78958e-18 	0.20864 	0.647522 	-1.61566e-22
3.475 	2.15223e-18 	4.53849e-18 	0.626821 	0.239181 	-3.49982e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892663 	-0.262173 	-2.11578e-22
4.575 	2.15223e-18 	6.30203e-18 	0.95753 	-0.50172 	1.3028e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854076 	-0.63347 	-1.00694e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957241 	-0.289519 	-1.92003e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02974 	0.0330244 	-7.1348e-22
