1.275 	2.15223e-18 	-2.76991e-20 	-0.061537 	-0.305561 	-3.69313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0424199 	-0.108031 	5.11139e-21
2.375 	2.15223e-18 	1.38775e-18 	0.276967 	0.3768 	-2.48136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.104681 	0.602249 	-2.17577e-23
3.475 	2.15223e-18 	4.53849e-18 	0.442889 	0.314307 	-5.91554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774564 	-0.233675 	-2.69988e-22
4.575 	2.15223e-18 	6.30203e-18 	0.800604 	-0.544029 	1.64022e-21
5.125 	2.15223e-18 	6.31666e-18 	0.690353 	-0.630859 	-1.0581e-21
5.675 	2.15223e-18 	6.33144e-18 	0.842649 	-0.249049 	-2.22691e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926643 	0.182388 	-9.18081e-22
