1.22 	3.45254e-18 	-6.98323e-18 	-0.117904 	-0.0277886 	-4.40305e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232416 	-0.0903098 	-2.07358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246413 	-0.124661 	-1.26487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295281 	0.0108373 	1.35252e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.247619 	0.252568 	1.20865e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303323 	0.389146 	1.30793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.187652 	0.291756 	3.09808e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0179329 	0.0278626 	1.41887e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.113118 	-0.194462 	-8.50169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.127104 	-0.322645 	-3.81504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0846733 	-0.381477 	1.42056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0501437 	-0.33788 	3.18706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176016 	-0.178263 	-1.85676e-22
