1.22 	3.45254e-18 	-6.98323e-18 	-0.12443 	0.00101061 	-4.24518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248494 	-0.00469921 	-2.16723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267012 	-0.00665053 	-1.20051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361856 	0.00307681 	1.01277e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415859 	0.0204061 	1.37718e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447812 	0.0281078 	1.45299e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348397 	0.0196832 	2.75013e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292166 	0.00247549 	9.44499e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171099 	-0.014525 	-4.54707e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0933879 	-0.0250363 	-1.6815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0102211 	-0.0278395 	5.07061e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0869794 	-0.0241134 	5.88336e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172135 	-0.0170878 	1.15676e-23
