1.275 	2.15223e-18 	-2.76991e-20 	-0.139717 	0.00262884 	-2.55469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263549 	0.00595369 	3.4404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343685 	0.0229919 	-1.65464e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462652 	0.024688 	1.90517e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372855 	0.00140517 	-1.18816e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326517 	-0.0270953 	-9.83639e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165832 	-0.040405 	1.35449e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103645 	-0.0351817 	-8.8685e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0168924 	-0.0184623 	-9.77733e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0976596 	0.00525603 	-9.79482e-23
