1.275 	2.15223e-18 	-2.76991e-20 	-0.0667322 	0.21357 	-3.39185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181391 	0.292814 	4.94256e-21
2.375 	2.15223e-18 	1.38775e-18 	0.261255 	-0.0847282 	-2.47238e-21
2.925 	2.15223e-18 	2.78958e-18 	0.310662 	-0.495405 	1.95152e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0571848 	-0.596365 	-5.76355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.526261 	-0.15606 	-1.78161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.789849 	0.323037 	2.3748e-21
5.125 	2.15223e-18 	6.31666e-18 	0.688463 	0.606029 	-1.58097e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631128 	0.57196 	-1.84149e-22
6.225 	2.15223e-18 	4.61166e-18 	0.748701 	0.131195 	-6.40833e-22
