1.22 	3.45254e-18 	-6.98323e-18 	0.305096 	-0.0196731 	-1.82956e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.622226 	-0.00903398 	7.11018e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.810194 	-0.00434441 	1.51755e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.883487 	-0.00209899 	5.14513e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.928022 	-0.00111693 	-6.24624e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.950592 	-0.000631215 	-5.46689e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.964958 	-0.000390271 	-8.30388e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.974084 	-0.000256291 	-2.53479e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980355 	-0.000174795 	1.22069e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984777 	-0.000125521 	5.29119e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988013 	-9.17943e-05 	-2.01394e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990442 	-6.93699e-05 	-4.66369e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992299 	-5.34975e-05 	1.96036e-24
