1.275 	2.15223e-18 	-2.76991e-20 	-0.13514 	-0.00320747 	-2.51975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26585 	0.00599179 	3.40798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303938 	0.0566168 	-1.551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440347 	0.0861425 	1.73222e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369633 	0.0337092 	-1.33716e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313286 	-0.0644484 	-1.22736e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163226 	-0.122795 	1.51492e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127962 	-0.120549 	-1.02424e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00495528 	-0.0688538 	-1.22517e-22
6.225 	2.15223e-18 	4.61166e-18 	0.094845 	0.0103994 	-1.63767e-22
