1.22 	3.45254e-18 	-6.98323e-18 	0.476393 	-0.0180437 	1.25438e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.718078 	-0.00667599 	1.82016e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.854491 	-0.00316348 	2.4153e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.908073 	-0.0015457 	5.88751e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.941224 	-0.000851895 	-8.89272e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.958857 	-0.000498559 	-7.60416e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970338 	-0.000316429 	-1.13409e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.977831 	-0.00021233 	-3.36389e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983057 	-0.000143882 	1.57794e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986798 	-0.00010883 	6.60015e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989563 	-7.49241e-05 	-2.44456e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991657 	-6.14881e-05 	-5.45684e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993261 	-4.33616e-05 	2.14685e-24
