1.22 	3.45254e-18 	-6.98323e-18 	-0.0526912 	0.115385 	-7.66178e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0995814 	-0.390335 	-5.48658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.115363 	-0.676277 	-1.39525e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322992 	-0.249122 	6.7298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.63688 	0.307863 	1.3757e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669389 	0.589578 	1.06788e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.531259 	0.666385 	1.55668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667933 	0.324155 	5.86221e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851179 	-0.140869 	-6.37024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896221 	-0.417468 	-3.74213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.805538 	-0.594764 	1.46603e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.786208 	-0.538203 	3.11021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.866043 	-0.222541 	-2.47666e-22
