1.22 	3.45254e-18 	-6.98323e-18 	-0.0719018 	-0.312918 	-6.02838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.122888 	-0.315843 	-2.64865e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.329453 	0.191685 	-1.78218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298072 	0.589312 	-1.26596e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.118117 	0.647275 	8.27998e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.493741 	0.179156 	7.89141e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.75056 	-0.287999 	2.45756e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.767528 	-0.55094 	8.65463e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.640774 	-0.650737 	-4.05906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.695362 	-0.394754 	-2.11282e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825827 	-0.0128027 	1.539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90338 	0.296385 	5.61746e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844937 	0.49319 	-2.69413e-22
