1.22 	3.45254e-18 	-6.98323e-18 	-0.12367 	0.00637223 	-4.18449e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238649 	-0.00906749 	-2.08718e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259594 	-0.0534315 	-1.17867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329502 	-0.0860011 	6.79837e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342506 	-0.0555721 	1.23453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386335 	0.0433399 	1.37693e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343017 	0.136611 	2.86471e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316999 	0.15697 	1.07173e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20636 	0.111573 	-5.90031e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116622 	0.0326454 	-2.74919e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00815752 	-0.0407064 	1.03104e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0624453 	-0.0929354 	2.12462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122353 	-0.120349 	-5.57167e-23
