1.275 	2.15223e-18 	-2.76991e-20 	-0.143426 	0.00376533 	-2.605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267289 	-0.00226472 	3.51928e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380586 	-0.00424308 	-1.76736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472272 	0.00294828 	1.86743e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355844 	0.0124264 	-1.07775e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302569 	0.0121601 	-8.81348e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14523 	0.00380523 	1.24218e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0697647 	-0.00653288 	-7.91155e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0484815 	-0.0158207 	-8.20115e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13301 	-0.0185512 	-6.56323e-23
