1.275 	2.15223e-18 	-2.76991e-20 	-0.13814 	0.00365268 	-2.53839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264599 	-0.0110006 	3.43201e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328925 	-0.025169 	-1.61229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459445 	-0.00750824 	1.73724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386705 	0.0303112 	-1.20798e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344992 	0.0488859 	-9.86503e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172387 	0.0389996 	1.41519e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106599 	0.0102565 	-9.70652e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218207 	-0.0261892 	-1.17834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0937221 	-0.0482075 	-1.2565e-22
