1.275 	2.15223e-18 	-2.76991e-20 	0.00450833 	-0.25082 	-4.48987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379311 	-0.548552 	4.78279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.435018 	-0.236232 	-1.34638e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812063 	0.331881 	2.41456e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84076 	0.595288 	-5.38771e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733597 	0.561956 	8.09779e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917189 	0.229375 	1.22187e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01979 	-0.253497 	-1.90228e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00524 	-0.49842 	-2.9225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931968 	-0.520325 	-4.79247e-22
