1.22 	3.45254e-18 	-6.98323e-18 	-0.473552 	0.00661579 	-7.67469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.482114 	-0.00640602 	-6.6433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.119814 	-0.0104624 	-5.51253e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0899406 	-0.00854711 	1.58862e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.344486 	-0.00767781 	-2.28185e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.516295 	-0.00569087 	-3.37344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.656397 	-0.00421124 	-6.6846e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.752927 	-0.00302868 	-2.63757e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.826636 	-0.00220984 	1.4687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.880109 	-0.00156558 	7.22304e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.918267 	-0.00106995 	-2.92075e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.94417 	-0.000706209 	-7.2356e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.961401 	-0.000457152 	3.3032e-23
