1.22 	3.45254e-18 	-6.98323e-18 	-0.286637 	0.00909235 	-1.04222e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.563275 	0.00238253 	-7.49267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482288 	-0.00442494 	-2.9708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421862 	-0.00692565 	-3.96181e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.141847 	-0.00708236 	7.94121e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00999627 	-0.00533105 	7.60968e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.222898 	-0.00495041 	-6.96439e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.369411 	-0.00390806 	-6.15725e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.499155 	-0.00323263 	4.06225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.589702 	-0.00262264 	2.38446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.661904 	-0.0022822 	-1.04028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.718438 	-0.00202877 	-2.81294e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.765594 	-0.0017983 	1.36622e-22
