1.22 	3.45254e-18 	-6.98323e-18 	-0.0173475 	0.372556 	-7.72614e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.369093 	-0.121312 	-4.89275e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665122 	-0.563185 	-1.76423e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335446 	-0.725107 	2.33173e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546847 	-0.427461 	4.91778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83525 	0.162579 	1.04606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92618 	0.502241 	2.34458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827168 	0.687249 	7.21203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857262 	0.522139 	-3.53995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97123 	0.16275 	-3.3481e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02835 	-0.203038 	1.99393e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00019 	-0.467572 	5.74292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938056 	-0.57371 	-2.47627e-22
