1.275 	2.15223e-18 	-2.76991e-20 	-0.147535 	0.00567836 	-2.68853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291342 	0.00309977 	3.7286e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429257 	-0.00206426 	-1.94836e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479781 	-0.0063397 	1.86743e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317559 	-0.00233059 	-9.24396e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26198 	0.00259409 	-7.46145e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102469 	0.00332932 	1.02024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0177829 	0.00124887 	-5.73121e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106688 	-0.00294971 	-4.35772e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200045 	-0.00592508 	1.0194e-23
