1.22 	3.45254e-18 	-6.98323e-18 	0.054061 	0.288624 	-1.49626e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.41673 	-0.24859 	-1.14575e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.677594 	-0.619255 	-2.94402e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327829 	-0.72089 	5.5861e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.600061 	-0.304613 	9.3064e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86404 	0.235564 	1.83622e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944749 	0.499533 	3.81259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856287 	0.672375 	1.22796e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854561 	0.500903 	-5.95567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961285 	0.181463 	-5.2572e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04004 	-0.124321 	3.14028e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04443 	-0.400125 	1.00735e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.982157 	-0.488457 	-4.11784e-22
