1.22 	3.45254e-18 	-6.98323e-18 	-0.0788398 	-0.269576 	-6.12617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213378 	-0.443926 	-3.2247e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.312382 	0.0060896 	-1.61916e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432863 	0.460867 	-4.78319e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.272861 	0.690244 	9.13204e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.379229 	0.455343 	6.34901e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.697565 	-0.0879832 	2.16693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824198 	-0.425619 	9.85267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.727822 	-0.626974 	-4.85367e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.68099 	-0.559004 	-2.02233e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.783807 	-0.22982 	1.28178e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.893072 	0.131294 	5.3002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.898494 	0.376621 	-3.18818e-22
