1.275 	2.15223e-18 	-2.76991e-20 	-0.336182 	0.00982463 	-3.59216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54098 	-0.00129679 	5.0553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289007 	-0.00726177 	-1.77345e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.167153 	-0.00657639 	-4.44488e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0794765 	-0.00698755 	9.54243e-23
4.025 	2.15223e-18 	6.28755e-18 	0.254449 	-0.00595661 	1.0708e-22
4.575 	2.15223e-18 	6.30203e-18 	0.43399 	-0.0050709 	-5.91795e-22
5.125 	2.15223e-18 	6.31666e-18 	0.560362 	-0.00375915 	5.80473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.653789 	-0.00283804 	9.95681e-23
6.225 	2.15223e-18 	4.61166e-18 	0.723099 	-0.00227656 	2.03987e-22
