1.275 	2.15223e-18 	-2.76991e-20 	-0.0181605 	0.218121 	-4.02512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36215 	0.537256 	4.84884e-21
2.375 	2.15223e-18 	1.38775e-18 	0.395119 	0.17474 	-1.66663e-21
2.925 	2.15223e-18 	2.78958e-18 	0.741904 	-0.317959 	3.17255e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788728 	-0.597344 	-7.00216e-22
4.025 	2.15223e-18 	6.28755e-18 	0.595769 	-0.574499 	1.11289e-22
4.575 	2.15223e-18 	6.30203e-18 	0.816277 	-0.164248 	1.4245e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944907 	0.32521 	-1.99315e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89123 	0.600572 	-2.84419e-22
6.225 	2.15223e-18 	4.61166e-18 	0.885802 	0.51574 	-4.29736e-22
