1.22 	3.45254e-18 	-6.98323e-18 	-0.0521599 	0.41969 	-6.42273e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.024563 	0.348186 	-2.70861e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501165 	-0.236904 	-1.94213e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569972 	-0.562087 	-1.06986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.336229 	-0.710065 	7.96399e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.536003 	-0.339281 	5.62332e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806532 	0.192919 	2.34245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850228 	0.516897 	9.66222e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.742666 	0.655677 	-4.49264e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786039 	0.462117 	-2.15398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.900248 	0.102865 	1.55314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962063 	-0.237827 	5.97801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.919084 	-0.451695 	-3.05443e-22
