1.22 	3.45254e-18 	-6.98323e-18 	-0.377431 	0.00944189 	-6.6207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601165 	-3.53411e-05 	-5.66974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.379652 	-0.00613245 	-1.27598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249674 	-0.00698705 	-1.24152e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0281545 	-0.00768368 	8.57051e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.210424 	-0.0064355 	-2.33073e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.400235 	-0.00547729 	-6.9242e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.528975 	-0.00409619 	-3.44673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.629728 	-0.00315614 	2.03085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704048 	-0.00250508 	1.09048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.765521 	-0.00206525 	-4.6369e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.816307 	-0.00169837 	-1.21188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.858775 	-0.00137652 	5.82071e-23
