1.22 	3.45254e-18 	-6.98323e-18 	-0.140424 	0.00343753 	-4.53139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266022 	0.000579626 	-2.06824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315557 	0.00135842 	-1.32178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468478 	0.00436977 	-1.27095e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461883 	0.00618179 	1.45878e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438848 	0.00408111 	1.3492e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280916 	5.15769e-06 	2.22236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204124 	-0.00401328 	6.35561e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0637669 	-0.00782679 	-2.52401e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0296582 	-0.00903509 	-5.15948e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.140991 	-0.00886319 	3.02616e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.223863 	-0.00718858 	-5.88245e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.306752 	-0.00515677 	5.90211e-23
