1.275 	2.15223e-18 	-2.76991e-20 	-0.166828 	0.00663531 	-2.93592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424249 	0.00375934 	4.62674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450911 	-0.000311234 	-2.16438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455706 	-0.00357028 	1.49712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.208161 	-0.00389499 	-5.79335e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.139473 	-0.00307007 	8.42582e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0525453 	-0.00465886 	3.31028e-22
5.125 	2.15223e-18 	6.31666e-18 	0.168494 	-0.00474813 	1.08161e-22
5.675 	2.15223e-18 	6.33144e-18 	0.307139 	-0.00496283 	6.16484e-23
6.225 	2.15223e-18 	4.61166e-18 	0.410911 	-0.00424112 	1.93161e-22
