1.275 	2.15223e-18 	-2.76991e-20 	-0.1484 	0.00426539 	-2.71963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306242 	0.00207183 	3.83112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441968 	0.00228586 	-2.00148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481724 	0.00175656 	1.86667e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302678 	0.00195148 	-8.74032e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247011 	-0.00043282 	-6.83176e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0819981 	-0.00497303 	9.31211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00586168 	-0.00744681 	-4.75713e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133338 	-0.0086197 	-2.62609e-23
6.225 	2.15223e-18 	4.61166e-18 	0.229051 	-0.00719063 	4.47685e-23
