1.22 	3.45254e-18 	-6.98323e-18 	-0.147903 	0.00441039 	-4.62487e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274445 	0.0039358 	-1.96175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345636 	0.00727695 	-1.38312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496109 	0.00687327 	-2.1873e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457334 	0.00118841 	1.4291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420231 	-0.00547728 	1.27559e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253919 	-0.00916729 	2.02241e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169644 	-0.00927006 	5.35922e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0271595 	-0.0084188 	-1.93366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.070798 	-0.00588684 	-2.16535e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.1822 	-0.00353144 	-8.63386e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.266011 	-0.00147907 	-8.43222e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347973 	-0.000121801 	6.90105e-23
