1.275 	2.15223e-18 	-2.76991e-20 	-0.149653 	0.00587555 	-2.77748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339151 	0.00718357 	4.05753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455785 	0.00569061 	-2.0827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481164 	-0.00311242 	1.86901e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275658 	-0.00782725 	-7.82062e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219901 	-0.00772776 	-4.86869e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0440376 	-0.00753096 	7.50764e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0513633 	-0.00472506 	-2.83915e-22
5.675 	2.15223e-18 	6.33144e-18 	0.184322 	-0.00291043 	4.09318e-24
6.225 	2.15223e-18 	4.61166e-18 	0.284634 	-0.00125964 	1.01362e-22
