1.22 	3.45254e-18 	-6.98323e-18 	-0.0396145 	0.35215 	-6.31056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253389 	0.516077 	-3.78991e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.438546 	-0.0102216 	-1.63436e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626918 	-0.439863 	-4.8456e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.58339 	-0.689446 	9.27413e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482224 	-0.58448 	5.61564e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.740481 	-0.0695532 	1.83027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886866 	0.350845 	1.06745e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.822598 	0.598287 	-5.61713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770593 	0.599084 	-2.2675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861873 	0.332271 	1.28334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951846 	-0.0452233 	5.42122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960422 	-0.308987 	-3.54057e-22
