1.22 	3.45254e-18 	-6.98323e-18 	0.120927 	-0.251971 	-8.50625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0702538 	-0.692413 	-6.84204e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.266895 	-0.458078 	-1.03919e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.685724 	0.224197 	-1.70794e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849899 	0.541137 	9.96725e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757718 	0.682625 	6.69575e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774991 	0.568933 	1.15811e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914517 	0.0912954 	7.63334e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02788 	-0.238827 	-6.35875e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05002 	-0.452794 	-3.559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942699 	-0.629376 	1.41203e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965356 	-0.458334 	3.30993e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0258 	-0.226834 	-2.92084e-22
