1.275 	2.15223e-18 	-2.76991e-20 	-0.0426535 	0.299772 	-4.42619e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.309952 	-0.142731 	6.35643e-21
2.375 	2.15223e-18 	1.38775e-18 	0.695074 	-0.536294 	-2.52496e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21306 	-0.63543 	-2.14595e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656358 	-0.181685 	-3.67317e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902033 	0.289406 	-2.05949e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928472 	0.537514 	1.29604e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857236 	0.618266 	-9.11496e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970796 	0.221871 	-2.13574e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0478 	-0.0646622 	-7.02132e-22
