1.275 	2.15223e-18 	-2.76991e-20 	-0.386906 	0.00178807 	-3.59314e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269026 	-0.010122 	2.41822e-21
2.375 	2.15223e-18 	1.38775e-18 	0.133431 	-0.0113496 	-5.43136e-22
2.925 	2.15223e-18 	2.78958e-18 	0.348743 	-0.00826967 	-1.4612e-22
3.475 	2.15223e-18 	4.53849e-18 	0.578155 	-0.00658167 	2.7131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723391 	-0.00436789 	4.28726e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82505 	-0.00284016 	-4.07067e-22
5.125 	2.15223e-18 	6.31666e-18 	0.889019 	-0.0018016 	3.27082e-22
5.675 	2.15223e-18 	6.33144e-18 	0.930522 	-0.00112389 	4.94254e-23
6.225 	2.15223e-18 	4.61166e-18 	0.956106 	-0.000677936 	9.04343e-23
