1.275 	2.15223e-18 	-2.76991e-20 	-0.1542 	0.00706729 	-2.84498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37867 	0.0057769 	4.32571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459301 	0.000236599 	-2.13686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47463 	-0.00652499 	1.76169e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245638 	-0.00668164 	-6.84263e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.18602 	-0.00371252 	-2.24274e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.000440887 	-0.00312039 	5.53804e-22
5.125 	2.15223e-18 	6.31666e-18 	0.103791 	-0.00218796 	-9.19435e-23
5.675 	2.15223e-18 	6.33144e-18 	0.240809 	-0.0026864 	3.29928e-23
6.225 	2.15223e-18 	4.61166e-18 	0.343955 	-0.00277534 	1.51044e-22
