1.22 	3.45254e-18 	-6.98323e-18 	0.130238 	0.123133 	-1.56558e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419144 	-0.393782 	-1.38408e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.441477 	-0.718336 	-2.48264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312828 	-0.590043 	1.29573e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.735483 	0.0533539 	1.59096e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900893 	0.428637 	1.82255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.865295 	0.623106 	3.21887e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820815 	0.64367 	9.38116e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893617 	0.28234 	-7.30901e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01049 	-0.0377519 	-6.23436e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05106 	-0.310455 	3.23117e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00455 	-0.520237 	8.47443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953335 	-0.508539 	-3.57717e-22
