1.22 	3.45254e-18 	-6.98323e-18 	0.0741319 	-0.164294 	-8.16277e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384657 	0.365327 	-7.00258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.366773 	0.728769 	-1.38884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315719 	0.573173 	7.72367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749284 	-0.0749074 	9.94837e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916919 	-0.449254 	1.06812e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.855826 	-0.668555 	1.8272e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826309 	-0.623015 	5.26417e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930515 	-0.245933 	-4.86032e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03622 	0.105495 	-4.19597e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03187 	0.426128 	1.98292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968218 	0.574221 	4.51879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96842 	0.528222 	-2.26059e-22
