1.275 	2.15223e-18 	-2.76991e-20 	-0.135446 	0.00617233 	-2.51902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265167 	0.0254082 	3.41663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308971 	0.0518764 	-1.58066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44128 	0.0232437 	1.88928e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377821 	-0.0498745 	-1.28984e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348594 	-0.0963673 	-1.02721e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181396 	-0.085698 	1.43772e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120178 	-0.0332393 	-1.00244e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0155523 	0.0320074 	-1.21981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0804041 	0.074327 	-1.48247e-22
