1.22 	3.45254e-18 	-6.98323e-18 	-0.124109 	-0.00116629 	-7.821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247667 	-0.014732 	-3.99259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266189 	-0.0293934 	-2.2073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356572 	-0.0191745 	2.03678e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408462 	0.0239981 	2.50054e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443325 	0.0677825 	2.65428e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349579 	0.0727773 	5.08467e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289838 	0.0416561 	1.78012e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.163941 	0.000324427 	-8.78904e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0834633 	-0.0361832 	-3.37112e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0163491 	-0.0568947 	1.04131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0874504 	-0.0605785 	1.34504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16717 	-0.0533631 	1.15546e-23
