1.275 	2.15223e-18 	-2.76991e-20 	-0.14509 	0.00410617 	-2.63337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272794 	0.00594838 	3.57677e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399599 	0.0118152 	-1.83582e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473845 	0.00612188 	1.90638e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340542 	-0.00470957 	-1.02817e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28573 	-0.0131457 	-8.41927e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131877 	-0.0165958 	1.16273e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0541722 	-0.0123741 	-7.13882e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0645238 	-0.00606549 	-6.74293e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15288 	0.00124274 	-4.00458e-23
