1.275 	2.15223e-18 	-2.76991e-20 	-0.0177728 	0.213697 	-4.03331e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359811 	0.539282 	4.8541e-21
2.375 	2.15223e-18 	1.38775e-18 	0.390772 	0.182183 	-1.65386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.740092 	-0.314407 	3.17486e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793509 	-0.595244 	-7.07753e-22
4.025 	2.15223e-18 	6.28755e-18 	0.597356 	-0.577103 	1.1105e-22
4.575 	2.15223e-18 	6.30203e-18 	0.814688 	-0.171316 	1.411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945197 	0.319568 	-1.99456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.892819 	0.59853 	-2.8751e-22
6.225 	2.15223e-18 	4.61166e-18 	0.885174 	0.518561 	-4.30778e-22
