1.22 	3.45254e-18 	-6.98323e-18 	-0.12694 	0.00433565 	-4.30956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252606 	0.00558064 	-2.18261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271858 	0.0117856 	-1.22239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388342 	0.01502 	5.86639e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43634 	0.0051388 	1.43514e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452198 	-0.0132883 	1.45415e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33436 	-0.0226383 	2.62877e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275182 	-0.0206544 	8.61489e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14808 	-0.0145642 	-3.95077e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0654925 	-0.00509574 	-1.32295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0430741 	0.00286676 	3.58092e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123288 	0.00775247 	2.03583e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209616 	0.00998898 	2.76109e-23
