1.275 	2.15223e-18 	-2.76991e-20 	-0.132079 	0.0187046 	-2.54077e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26712 	0.00268613 	3.48742e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28855 	-0.076469 	-1.56402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42828 	-0.139575 	1.40291e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36503 	-0.0728245 	-1.32824e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287925 	0.0832111 	-1.07553e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154274 	0.183788 	1.57344e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128018 	0.18838 	-1.14818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0378596 	0.105483 	-1.7451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.160381 	-0.0177064 	-2.8676e-22
