1.275 	2.15223e-18 	-2.76991e-20 	-0.140684 	0.00718689 	-2.56996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263736 	0.0133752 	3.46694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35444 	0.0131143 	-1.69647e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464683 	-0.0113126 	1.94061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370504 	-0.031895 	-1.14642e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324088 	-0.0273896 	-9.00383e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162931 	-0.0100625 	1.30672e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0944952 	0.00982097 	-8.53367e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0247738 	0.0238761 	-9.35694e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106631 	0.0255452 	-9.13599e-23
