1.22 	3.45254e-18 	-6.98323e-18 	-0.192267 	0.00553773 	-9.06429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.393715 	0.00613959 	-3.41778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509203 	0.00647234 	-3.18109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550259 	0.000733106 	-8.23956e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347624 	-0.00425097 	1.83246e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.252223 	-0.00657341 	1.30222e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0530739 	-0.0086691 	1.37132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0776082 	-0.00795909 	-1.66216e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.23086 	-0.00687272 	1.86978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.3438 	-0.00501016 	1.94873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.445384 	-0.00344342 	-9.97618e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.52358 	-0.00213736 	-3.16914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590716 	-0.00124542 	1.77836e-22
