1.275 	2.15223e-18 	-2.76991e-20 	-0.168162 	0.00654682 	-2.94369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427654 	0.00366829 	4.64878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449804 	-0.000124547 	-2.16527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453755 	-0.00320635 	1.47133e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.205193 	-0.00374058 	-5.71574e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.135547 	-0.00319043 	1.07626e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0568234 	-0.00495641 	3.13994e-22
5.125 	2.15223e-18 	6.31666e-18 	0.1737 	-0.00504551 	1.22358e-22
5.675 	2.15223e-18 	6.33144e-18 	0.312342 	-0.00515243 	6.3615e-23
6.225 	2.15223e-18 	4.61166e-18 	0.416112 	-0.00431201 	1.95968e-22
