1.22 	3.45254e-18 	-6.98323e-18 	0.0202089 	-0.302458 	-7.90049e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394486 	0.224922 	-5.83779e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657529 	0.632896 	-1.61175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310313 	0.719997 	3.57429e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609558 	0.278259 	5.62716e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.891637 	-0.23618 	1.00475e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967036 	-0.527532 	2.15263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870119 	-0.668471 	6.38905e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869096 	-0.503007 	-3.54239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991774 	-0.199813 	-3.06603e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05289 	0.174154 	1.91716e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0544 	0.403052 	5.55376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981188 	0.534113 	-2.53801e-22
