1.22 	3.45254e-18 	-6.98323e-18 	-0.118331 	-0.0302937 	-4.37727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233249 	-0.0848866 	-2.07911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248517 	-0.090596 	-1.2535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300209 	0.0640257 	2.55782e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.268752 	0.285632 	1.19051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31231 	0.361118 	1.34815e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.155319 	0.206926 	3.22863e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0118373 	-0.0551789 	1.42511e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0865787 	-0.247756 	-8.0718e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0651364 	-0.349137 	-3.49628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0215108 	-0.371179 	1.34214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0543936 	-0.276701 	3.23197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.210288 	-0.0954144 	-1.96198e-22
