1.275 	2.15223e-18 	-2.76991e-20 	-0.21578 	0.00892709 	-3.1619e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501805 	0.00464955 	5.08835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406458 	-0.00145078 	-2.13425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383349 	-0.00554671 	7.06443e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.125625 	-0.00757397 	-3.64295e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0186902 	-0.00653081 	6.76476e-23
4.575 	2.15223e-18 	6.30203e-18 	0.178253 	-0.00641176 	-1.26495e-22
5.125 	2.15223e-18 	6.31666e-18 	0.315409 	-0.00485329 	4.32941e-22
5.675 	2.15223e-18 	6.33144e-18 	0.448135 	-0.00369042 	1.01689e-22
6.225 	2.15223e-18 	4.61166e-18 	0.545794 	-0.00258015 	2.39357e-22
