1.22 	3.45254e-18 	-6.98323e-18 	0.0879678 	-0.114229 	-8.54089e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0837219 	-0.658374 	-6.93893e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0739299 	-0.56644 	-1.11528e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.59324 	0.081079 	7.35098e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.824736 	0.498014 	1.20067e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.719774 	0.687742 	7.82752e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727176 	0.587263 	1.22996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879438 	0.127054 	7.83314e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985289 	-0.270397 	-7.0801e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960348 	-0.518322 	-3.64705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88172 	-0.637011 	1.43766e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942123 	-0.413674 	3.66781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998342 	-0.102448 	-3.69612e-22
