1.22 	3.45254e-18 	-6.98323e-18 	-0.138202 	0.00356055 	-4.5008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263836 	0.000177793 	-2.09728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307182 	-0.000816788 	-1.30464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458619 	0.00104701 	-9.74558e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461718 	0.00431656 	1.46308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443639 	0.005494 	1.36863e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289388 	0.0036672 	2.282e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21493 	-2.09041e-06 	6.67058e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0753925 	-0.00459721 	-2.71569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0168365 	-0.00740347 	-6.17499e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.128214 	-0.00888031 	7.00408e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.210834 	-0.0084206 	-4.96863e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294093 	-0.00712949 	5.55271e-23
