1.275 	2.15223e-18 	-2.76991e-20 	-0.14201 	0.00668004 	-2.58695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265046 	0.00333105 	3.49249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367153 	-0.00808319 	-1.73e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4698 	-0.0175771 	1.88323e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364781 	-0.00908905 	-1.10864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314493 	0.00873285 	-8.79135e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156103 	0.0191295 	1.27567e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0838734 	0.0187379 	-8.26952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0365486 	0.00925491 	-9.03472e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122249 	-0.00450969 	-8.33504e-23
