1.22 	3.45254e-18 	-6.98323e-18 	0.814654 	-0.00578631 	1.81893e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.902035 	-0.00244931 	1.0205e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.938898 	-0.00131485 	-4.63005e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.959348 	-0.000770801 	-1.35729e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.97149 	-0.00048241 	9.46896e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.979211 	-0.000321305 	1.05851e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984377 	-0.000222264 	2.30288e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.988 	-0.000159421 	9.65487e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990615 	-0.000115899 	-6.02655e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.99255 	-9.00284e-05 	-3.35932e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.994044 	-6.73564e-05 	1.51735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.995177 	-5.04839e-05 	4.19504e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.996056 	-4.05615e-05 	-2.24974e-23
