1.22 	3.45254e-18 	-6.98323e-18 	-0.123613 	0.00771395 	-4.1857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23857 	-0.00632748 	-2.08944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259446 	-0.0519338 	-1.17931e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329377 	-0.0905127 	6.61878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341848 	-0.0670871 	1.23427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384457 	0.0308672 	1.37863e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339328 	0.130996 	2.8703e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315818 	0.161805 	1.07012e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209623 	0.124197 	-5.87722e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120362 	0.0470153 	-2.74822e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00889143 	-0.0289052 	1.0398e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0655417 	-0.0857355 	2.18047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127717 	-0.118608 	-5.90134e-23
