1.22 	3.45254e-18 	-6.98323e-18 	-0.100197 	0.0529446 	-4.79516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212187 	0.167589 	-2.06502e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196221 	0.184681 	-1.50705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.109047 	-0.107324 	-2.84817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0354532 	-0.447734 	1.30625e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.179422 	-0.53732 	1.22023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0841565 	-0.28451 	2.82197e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265521 	0.11032 	1.38653e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.365656 	0.363694 	-8.54521e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.321312 	0.51256 	-3.99618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.191203 	0.554409 	1.77736e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.261921 	0.367353 	5.64046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.424841 	0.0424499 	-4.31114e-22
