1.275 	2.15223e-18 	-2.76991e-20 	-0.131367 	0.0240098 	-2.5472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266706 	0.0260082 	3.50732e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285358 	-0.0460063 	-1.58446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423162 	-0.151024 	1.45484e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379028 	-0.143219 	-1.32739e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277341 	0.00676181 	-1.10969e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.116101 	0.14571 	1.64014e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105086 	0.207666 	-1.16234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00344242 	0.179286 	-1.6109e-22
6.225 	2.15223e-18 	4.61166e-18 	0.132829 	0.061698 	-2.76495e-22
