1.275 	2.15223e-18 	-2.76991e-20 	-0.129198 	0.0223841 	-2.55529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264757 	0.0699505 	3.52689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276595 	0.0743695 	-1.62457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.386434 	-0.0592894 	1.91647e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352873 	-0.218791 	-1.32647e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347481 	-0.211322 	-9.73394e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0919133 	-0.0649545 	1.68276e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00762316 	0.0976215 	-1.33078e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0921155 	0.216813 	-1.75981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0806723 	0.225791 	-2.48715e-22
