1.22 	3.45254e-18 	-6.98323e-18 	0.0850575 	-0.396205 	-1.39329e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.343492 	-0.643835 	-1.02356e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.431815 	-0.199357 	-2.09843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734534 	0.367678 	-5.81498e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803297 	0.627209 	1.63941e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702219 	0.665166 	9.65144e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778426 	0.398181 	2.13981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953399 	-0.0598576 	1.56862e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02391 	-0.363864 	-1.13737e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.993449 	-0.509726 	-5.36882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91981 	-0.608863 	2.27183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981284 	-0.366672 	6.16855e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02149 	-0.079223 	-5.71592e-22
