1.22 	3.45254e-18 	-6.98323e-18 	-0.123648 	-0.00454227 	-4.16896e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240208 	-0.00982448 	-2.07402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262281 	0.00891693 	-1.17408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331709 	0.0505865 	8.64801e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360517 	0.080965 	1.26845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408744 	0.0574706 	1.4312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341541 	-0.00796562 	2.95197e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297915 	-0.0691717 	1.07434e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203869 	-0.0985924 	-5.47324e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144972 	-0.0903901 	-2.2638e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0503346 	-0.0608617 	7.929e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0266412 	-0.0227169 	1.4292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114099 	0.0160273 	-3.30278e-23
