1.22 	3.45254e-18 	-6.98323e-18 	-0.123676 	-0.00561028 	-4.16859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240011 	-0.0144927 	-2.0714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262176 	-0.000929857 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331532 	0.0423211 	8.53473e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359042 	0.0847492 	1.25783e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409371 	0.0774938 	1.42201e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341601 	0.0180379 	2.95658e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293251 	-0.0515332 	1.0879e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197435 	-0.0946016 	-5.57675e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141835 	-0.0997765 	-2.30578e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.052319 	-0.0790713 	8.03573e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0219554 	-0.0437558 	1.44757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110406 	-0.00260014 	-3.47934e-23
