1.22 	3.45254e-18 	-6.98323e-18 	-0.122931 	-0.00142189 	-7.76715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240416 	0.0125085 	-3.87197e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260304 	0.0676349 	-2.18415e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32652 	0.114063 	1.64946e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346669 	0.0828221 	2.48011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368532 	-0.0385774 	2.7491e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311398 	-0.153652 	5.43658e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292885 	-0.188525 	1.89808e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196985 	-0.150676 	-9.7998e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106865 	-0.0634431 	-4.35429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0084513 	0.0221739 	1.6403e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0864349 	0.0844287 	3.20179e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152845 	0.122496 	-7.80808e-23
