1.275 	2.15223e-18 	-2.76991e-20 	-0.0643279 	0.222002 	-3.40017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.167709 	0.263573 	4.99629e-21
2.375 	2.15223e-18 	1.38775e-18 	0.257468 	-0.127627 	-2.5276e-21
2.925 	2.15223e-18 	2.78958e-18 	0.246897 	-0.529081 	1.50163e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0640359 	-0.564921 	-5.81053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.558708 	-0.0747036 	-7.84984e-23
4.575 	2.15223e-18 	6.30203e-18 	0.786038 	0.370494 	2.34624e-21
5.125 	2.15223e-18 	6.31666e-18 	0.647995 	0.626603 	-1.50875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.63202 	0.529186 	-1.7653e-22
6.225 	2.15223e-18 	4.61166e-18 	0.760731 	0.0667036 	-7.06905e-22
